Date,Close,High,Low,Open,Volume
2012-01-09,22.762258529663086,22.826357616008494,22.507287181983674,22.689613532407687,7495000
2012-01-10,23.675310134887695,23.743682844971122,23.3619356664834,23.3619356664834,10012000
2012-01-11,23.81063461303711,23.883280973627105,23.112668246234673,23.564209159645667,9599500
2012-01-12,23.686704635620117,23.963042753505274,22.661122136936434,23.132604760812402,16276000
2012-01-13,24.57839584350586,24.599764017002983,23.323482272774633,23.47731953760968,13429000
2012-01-17,24.596912384033203,24.854732353160312,24.274993332419836,24.49862694309636,11405500
2012-01-18,23.90036392211914,24.961558980968576,23.7166139882614,24.53138368521997,15806500
2012-01-19,24.383249282836914,24.420282919046358,23.839120268622608,24.068451149147823,10312500
2012-01-20,24.997173309326172,25.303424157875565,24.31345162195154,24.369003431716177,12434000
2012-01-23,24.710861206054688,25.096879265163437,24.535658530291776,24.927373861890715,8554000
2012-01-24,24.551332473754883,24.618281554188233,23.93028343973737,24.47014156718601,7207500
2012-01-25,25.790584564208984,25.886020028649508,24.397499013671315,24.531394478528046,14040000
2012-01-26,24.792051315307617,26.162344321704836,24.698039540302684,25.74641360300833,13136000
2012-01-27,25.581188201904297,25.876044530318776,24.61685466791841,24.61685466791841,9097000
2012-01-30,25.22080421447754,25.423072334205482,24.656733475022666,25.119671513047663,7066000
2012-01-31,25.26639175415039,25.83330985953882,24.8618554518485,25.636738981863186,8864500
2012-02-01,26.18229866027832,26.310496843620776,25.51566865027135,25.61822774031913,11831000
2012-02-02,25.96719741821289,26.44437992552816,25.938708342609758,26.209349127103973,6901000
2012-02-03,26.601070404052734,26.76060763327268,26.155226866145483,26.356071362494056,12004000
2012-02-06,26.696504592895508,26.850341809371887,26.28057383781714,26.544091015248462,8458500
2012-02-07,26.850345611572266,26.99278830384885,26.160923959026206,26.659472023560067,8964000
2012-02-08,26.994218826293945,27.405876111280797,26.642386998282195,27.068288827815845,8640500
2012-02-09,26.455774307250977,27.40016569446466,26.407343422395346,27.109583102198656,12162000
2012-02-10,25.716341018676758,26.056086327398482,25.627835869613133,25.990422182933845,9082500
2012-02-13,26.024677276611328,26.325876800066908,25.73917702684179,26.053225123402548,7692000
2012-02-14,25.395156860351562,26.01183404130273,25.162474844179222,25.986139612551888,10221500
2012-02-15,25.57786750793457,25.81340561087907,25.276667999217082,25.482226099716467,10935500
2012-02-16,25.10822296142578,25.806266095974966,24.6385761991644,25.57215743198948,16774000
2012-02-17,25.529338836669922,25.61927068999597,24.981179277645595,25.348045695473587,8556500
2012-02-21,26.308744430541992,26.82407043097167,25.589287059620663,25.60070619674792,10964000
2012-02-22,26.557130813598633,26.87260832977942,26.235943728326887,26.235943728326887,6795000
2012-02-23,26.73984146118164,27.045323723198127,25.980414578075145,26.49145759321088,9543500
2012-02-24,26.248790740966797,26.879743013101287,26.207391602736468,26.734139480372367,5951000
2012-02-27,26.998233795166016,27.09244851564703,25.87336671991806,26.10176587728217,9697000
2012-02-28,27.345108032226562,27.90468663402644,26.96253968271338,27.052471520420717,12929000
2012-02-29,26.551424026489258,27.616336371394535,26.372987040723512,27.5064169446314,13543000
2012-03-01,27.01251220703125,27.081032506711885,26.394405520525698,27.02535806151322,8942500
2012-03-02,26.872602462768555,27.40791324710473,26.6684683952595,26.911142726401156,7566500
2012-03-05,25.406572341918945,26.522873540337894,25.152478792175287,26.365848121086305,15667000
2012-03-06,24.12039566040039,24.945489693643374,24.031890528570507,24.86697698886744,16498500
2012-03-07,25.101091384887695,25.352331552837267,24.364505038469567,24.558644054403548,12469000
2012-03-08,26.123180389404297,26.194556835826898,25.402295978300753,25.62355887811126,10796000
2012-03-09,25.513629913330078,26.288761768443717,25.427980932279493,26.106041945532326,9707000
2012-03-12,25.694927215576172,26.05322791649087,25.477947220308124,25.477947220308124,7742000
2012-03-13,25.733469009399414,26.113181260577644,25.42084760564183,25.994698840369185,8057000
2012-03-14,25.909055709838867,25.961874006316428,25.462249787442847,25.636403955059432,6978500
2012-03-15,25.859094619750977,26.265930839125073,25.70920816476748,26.014693368695514,6130500
2012-03-16,26.295900344848633,26.637072309992565,25.980425526722208,26.027531517456456,10972500
2012-03-19,26.14743995666504,26.731286309525018,26.116035963670054,26.424374492429397,7211000
2012-03-20,26.264501571655273,26.722726610232282,25.937604826743733,26.35300672391073,9910500
2012-03-21,26.557130813598633,26.647062652928312,26.127453747402562,26.3515699899319,6113500
2012-03-22,26.04323387145996,26.598529676904594,25.809125180815553,26.265923422872632,7281000
2012-03-23,26.945411682128906,27.02249768010641,26.24451230980062,26.395825436799832,10601500
2012-03-26,26.841197967529297,27.320837101495606,26.492889795733188,27.129551587921075,9769500
2012-03-27,26.76983070373535,27.320843657968286,26.729860993207176,26.872611126264513,7263500
2012-03-28,26.14031410217285,26.824084998871996,25.704927270643203,26.81123642057705,8399000
2012-03-29,25.623544692993164,26.016105401431407,25.006865061865863,25.899049727739836,13241000
2012-03-30,26.073211669921875,26.382979651619962,25.732039693348945,26.113181380756163,9451000
2012-04-02,26.806941986083984,26.876888973553978,25.930461852551876,26.151721953360028,7546500
2012-04-03,26.87688446044922,27.091010967217994,26.575684995966373,26.826922334931606,7662500
2012-04-04,26.708446502685547,26.93541891303984,26.42580238490444,26.5414313804051,7704000
2012-04-05,26.64278221130371,27.1138557381736,26.418665948452276,26.739853062848177,6170000
2012-04-09,26.086069107055664,26.500041641741202,25.94474563663708,26.150306553112607,6197000
2012-04-10,25.55788230895996,26.23023374875837,25.43654648016278,25.91047338008029,8053000
2012-04-11,25.959014892578125,26.294477335417685,25.891924037649794,25.93332046467509,6962500
2012-04-12,26.96398162841797,27.193807565739593,26.028970429393183,26.093207881581655,8651500
2012-04-13,26.58711814880371,27.25090413516967,26.48719384508979,26.958267507407594,8254500
2012-04-16,26.091766357421875,26.975385459442336,25.930460823702447,26.722718653966187,7831500
2012-04-17,26.658483505249023,26.801233632629963,26.051798867295307,26.26163983922399,5731500
2012-04-18,26.5899715423584,27.0981587265464,26.350150515545803,26.45150424362676,8351000
2012-04-19,26.522869110107422,26.89116216068037,26.284477597562027,26.662763074137096,4456000
2012-04-20,26.647064208984375,26.91971588880642,26.55713236440312,26.61566021578425,4301500
2012-04-23,26.024677276611328,26.478619352011645,25.6535280410038,26.265922237707095,7323000
2012-04-24,25.894773483276367,26.364420286554044,25.76772807518122,25.998980613514156,6243000
2012-04-25,27.44217872619629,27.45788072151205,26.427228649577366,26.569978764439526,10589500
2012-04-26,27.549238204956055,27.877561550530274,27.04247790338734,27.30085426715769,9908000
2012-04-27,28.2601318359375,28.462833772856538,27.533535460050636,27.66914656272803,10014500
2012-04-30,27.559236526489258,28.361489644334483,27.512130532286506,28.23444150252252,7803500
2012-05-01,27.866147994995117,28.103112842787347,27.24518802611315,27.5620922976941,8024000
2012-05-02,28.568471908569336,28.726924017106946,28.01317617291692,28.194466557047583,11891000
2012-05-03,28.19017219543457,29.02383153720408,27.8076040080554,28.69407888262908,11698000
2012-05-04,26.253074645996094,27.824747181673388,25.92474856371899,27.72767634082534,19186500
2012-05-07,26.253074645996094,26.745559685313765,25.74203146544594,25.810549015932338,9500000
2012-05-08,26.108905792236328,26.160294651477415,25.33377370849758,26.02182735119318,10623000
2012-05-09,25.008298873901367,25.627832103572914,24.767053901426877,25.02257415933638,11982500
2012-05-10,24.577192306518555,25.370882296079674,24.4430079057174,25.348041297392076,10419500
2012-05-11,24.6358585357666,24.960653638907456,24.052082641428502,24.376880473641837,8198500
2012-05-14,23.720130920410156,24.269566872796325,23.708685190903893,24.17799557860148,9742500
2012-05-15,23.402488708496094,24.10931291028637,23.325223220727516,23.888964904213932,7894000
2012-05-16,22.96895408630371,23.824583885161093,22.828734329394216,23.528405808903468,8395500
2012-05-17,22.070402145385742,23.288028546751065,22.05895504873834,23.15210160844681,12876000
2012-05-18,22.465307235717773,22.94177060246072,22.21634483799002,22.273577588784175,10754500
2012-05-21,23.773080825805664,23.833175021138626,22.409508874469065,22.409508874469065,9178000
2012-05-22,23.104873657226562,23.9132846868807,22.953205506403773,23.9132846868807,10864500
2012-05-23,23.94048309326172,24.014885806066296,22.738593956902523,22.86450519046687,8844500
2012-05-24,24.049224853515625,24.578626757940313,23.6385785493458,24.092147709560862,9899000
2012-05-25,23.831735610961914,24.24381188046665,23.635711806955246,24.03777238117814,6077500
2012-05-29,24.78180694580078,24.867655398920537,24.100736729028075,24.107892358747375,7242000
2012-05-30,24.693099975585938,24.954940941426027,24.228084938925452,24.445567542591746,8409500
2012-05-31,24.461294174194336,24.72742508417285,24.183714807358452,24.630130939852947,7319500
2012-06-01,23.192161560058594,23.980544255462036,22.996140458565105,23.75733613219292,9137000
2012-06-04,22.857351303100586,23.41823305777586,22.40807361281079,23.33953751679554,7351500
2012-06-05,23.871807098388672,23.98054975227182,22.752906157428146,22.752906157428146,6859000
2012-06-06,24.16940689086914,24.4784633814226,24.09929703054455,24.195161143569923,6429000
2012-06-07,23.801692962646484,24.708831300788926,23.722997419596663,24.670201275408488,7134000
2012-06-08,24.39833641052246,24.39833641052246,23.494058447498915,23.777360668906827,5424000
2012-06-11,23.811710357666016,24.866224159950015,23.79740182799372,24.826161368496784,5418000
2012-06-12,24.143657684326172,24.252400310965758,23.722995705385937,24.06353211292281,4728000
2012-06-13,23.485483169555664,24.086427789327473,23.29661493845804,24.086427789327473,6099500
2012-06-14,23.438264846801758,23.665765810799208,23.162115431660876,23.506944692054507,4299000
2012-06-15,23.6242618560791,23.688648846966604,23.199309899479037,23.53984347820757,4717500
2012-06-18,24.454132080078125,24.560014585842005,23.48260728216612,23.48260728216612,5705500
2012-06-19,25.87781524658203,25.88496814692157,24.72171169590032,24.72457449347994,11775500
2012-06-20,25.677501678466797,25.960804052198732,25.309780879293424,25.89498699060202,7205000
2012-06-21,25.05079460144043,25.790528791927635,24.9535004396034,25.70038752897633,4247500
2012-06-22,25.424238204956055,25.58305930549655,25.119474496786093,25.199600064039323,8324500
2012-06-25,26.278430938720703,26.58176453276531,25.68464224013924,25.76047495638246,9535500
2012-06-26,27.032482147216797,27.292892984746043,26.49878743665642,26.544573087836223,10385000
2012-06-27,27.24138069152832,27.757906786432937,26.976679762036365,27.27142777981002,9526000
2012-06-28,27.191308975219727,27.22994173521298,26.59751996090976,26.739169775454105,6864000
2012-06-29,27.720706939697266,28.015454958965694,27.403064731067037,27.98970070160399,7836000
2012-07-02,27.677783966064453,28.14566166095217,27.40736014467632,28.009734733190754,4511000
2012-07-03,28.523393630981445,28.60924478897636,27.81799938431679,27.81799938431679,5408500
2012-07-05,28.582063674926758,28.94978441751394,28.22149856152026,28.481906698980506,6126000
2012-07-06,28.068395614624023,28.28731089095502,27.85806327117501,28.159966911896515,4816000
2012-07-09,27.994001388549805,28.51052763102514,27.8680874053338,28.330242320755243,5185500
2012-07-10,27.32436752319336,28.1642586430044,27.199886346005055,28.091285977386306,5317500
2012-07-11,27.85663414001465,28.261557550095247,27.405925079813933,28.04407230068401,9862000
2012-07-12,27.68494415283203,27.87381239447245,27.208480716547356,27.630572826961412,6614000
2012-07-13,27.929607391357422,28.115612792805713,27.550438231021417,27.78223201261407,5044500
2012-07-16,28.423234939575195,28.666474414225164,27.614820990139687,27.805121922572642,7034000
2012-07-17,29.1372127532959,29.34754233167918,28.599225333471672,28.599225333471672,9860000
2012-07-18,29.506362915039062,29.82257502329379,29.23879924329613,29.429100159172044,8133500
2012-07-19,29.138654708862305,29.490636912973947,28.938340742730926,29.47060551636081,5322000
2012-07-20,29.012746810913086,29.294619159406484,28.473326345345384,28.829601422569727,6477000
2012-07-23,28.321657180786133,28.763780663883036,28.069831963028864,28.34884147766048,6257500
2012-07-24,27.753610610961914,28.61639586320582,27.38159713725158,28.43039049088674,8485000
2012-07-25,27.985408782958984,28.144229892452252,27.35298714215167,28.00114734468913,6127000
2012-07-26,27.84662437438965,28.416091876825362,27.500365034033777,28.20146664973361,6254500
2012-07-27,28.657899856567383,28.788106669966293,27.89813405350694,28.14852925243724,6388500
2012-07-30,28.25869369506836,28.742309893934937,28.149951074433755,28.72227850219027,4470000
2012-07-31,28.00973892211914,28.446139556871646,27.890980573431833,28.361721136062183,5781500
2012-08-01,27.84662437438965,28.383181983972765,27.829455775340335,28.228653676236434,4405500
2012-08-02,27.813705444335938,28.129917586807334,27.311487925104583,27.51609738733445,5628500
2012-08-03,28.905418395996094,29.347541694374588,28.620686134092306,28.707964583556475,9359500
2012-08-06,29.111461639404297,29.25883427190432,28.4175131385968,29.147231589852954,7447500
2012-08-07,29.484909057617188,29.712410011556305,28.610677926108146,29.004152891176016,12021000
2012-08-08,29.679502487182617,30.226075742144634,29.31464454883873,29.439125749362912,7572000
2012-08-09,30.456439971923828,30.78839078444084,29.489207324489673,29.533562950385498,8576000
2012-08-10,29.809913635253906,30.476497638051146,29.619257169077333,30.393353044906682,8698000
2012-08-13,29.92030906677246,30.143937486730046,29.627871481564622,30.070827406875225,5535500
2012-08-14,29.832847595214844,30.275803243533055,29.764038472992837,30.132451361272164,4484000
2012-08-15,30.321674346923828,30.34460889763665,29.776937754349284,29.914555995464887,4752500
2012-08-16,30.976802825927734,31.085750195708258,30.18693849633537,30.31738770107935,6517500
2012-08-17,31.05419921875,31.176046538586153,30.880743691349284,31.015493746628994,4126500
