Date,Close,High,Low,Open,Volume
2012-01-10,38.74610900878906,39.3368557986653,38.725259933044356,39.30905791474068,11673300
2012-01-11,38.65575408935547,38.94070291320649,38.607104484151975,38.74610449239252,7140200
2012-01-12,39.149192810058594,39.274289864591125,38.55844361048027,38.648793987112974,11387500
2012-01-13,39.29515075683594,39.427199298739495,38.86425049150003,38.87815075662743,10517600
2012-01-17,39.712158203125,40.12915830936071,39.42026051484465,39.56620935898483,12411500
2012-01-18,40.02489471435547,40.24729363882204,39.587045671910026,39.69824513414331,13313700
2012-01-19,40.309852600097656,40.47665315669718,39.941504795413366,40.10830270080799,13298900
2012-01-20,40.1222038269043,40.379352149761225,39.941505650324956,40.32375373050795,16538600
2012-01-23,40.41409683227539,40.81024510839782,40.212546965138166,40.268145374332015,13223800
2012-01-24,40.7824592590332,40.7824592590332,40.01101150113038,40.14306009030444,11490300
2012-01-25,40.99789810180664,41.35234561195043,40.67819728047935,41.08824585562083,21441100
2012-01-26,40.17780685424805,41.2481010006488,39.99015720911935,41.0952033518516,20419500
2012-01-27,40.16390609741211,40.414105621207,39.99015672268844,39.99710553114716,10295900
2012-01-30,40.74769973754883,40.75464854526317,39.63570226771393,39.781653741763016,13061700
2012-01-31,40.87974548339844,41.24809324464596,40.72684521214645,40.97009588470231,13551300
2012-02-01,41.394046783447266,41.526095337198804,40.85889845844675,41.3384457179489,27741800
2012-02-02,42.20719909667969,43.055096919972065,42.11684867668826,42.41569782256327,34830000
2012-02-03,42.43654251098633,42.62419212851296,42.12379314844194,42.38789290472439,17428700
2012-02-06,42.443504333496094,42.47825368416673,42.07515644421748,42.269754928937424,11060800
2012-02-07,42.777095794677734,42.82574540780869,42.075149482927415,42.262799126949005,12395300
2012-02-08,42.721500396728516,42.86049778625184,42.35314989111698,42.68674839814243,11454900
2012-02-09,43.04814529418945,43.082897291040396,42.665897189675185,42.80489722346359,13895400
2012-02-10,42.902191162109375,42.95084077025627,42.56164390508109,42.69369246273627,10376500
2012-02-13,42.90913772583008,43.082887064019666,42.53383851905149,43.082887064019666,9318000
2012-02-14,42.88828659057617,42.88828659057617,42.464337775387044,42.756238046174865,8913400
2012-02-15,42.79794692993164,43.0828957962692,42.6450466329488,42.95779603532051,10839600
2012-02-16,43.27748107910156,43.36783146812133,42.784033645047245,42.94388270180269,12328800
2012-02-17,43.45124053955078,43.58328909954549,43.08984155033884,43.27053971934238,14729200
2012-02-21,43.63194274902344,43.7361934358134,43.333093608177656,43.548543790314525,8631500
2012-02-22,43.472084045410156,43.743132589794634,43.39563391213156,43.54158537166548,7782600
2012-02-23,44.139278411865234,44.243529069839646,43.31223255952365,43.472081624201216,12639300
2012-02-24,44.090633392333984,44.34778433506488,44.04198378721293,44.34083287650208,7904800
2012-02-27,44.00028991699219,44.208788623661135,43.611090386993226,43.715341065930154,9785200
2012-02-28,43.56244659423828,44.09759502524585,43.43039801432937,44.062845678028275,12045600
2012-02-29,43.36367416381836,43.914612441751984,43.2381438559264,43.698420764753735,13508600
2012-03-01,43.66355514526367,43.85882334557118,43.34275662752142,43.38459829311319,9941100
2012-03-02,43.53804016113281,43.75423193070472,43.34974461866644,43.71238759004642,6715500
2012-03-05,43.31486129760742,43.461312450838314,42.896426010809456,43.39854729083511,9243000
2012-03-06,42.93130874633789,43.55198512269721,42.49195251238055,43.07775993754685,14198800
2012-03-07,43.74026870727539,43.90066796722704,42.882479972579326,43.105644391671156,12337300
2012-03-08,44.15871047973633,44.38187494507826,43.844884618996026,43.92857328874695,10566200
2012-03-09,44.5841178894043,44.82820318827552,44.23542308511384,44.34700531607358,12233300
2012-03-12,44.5283203125,44.765435518836775,44.2563388221483,44.59806086151962,7606300
2012-03-13,45.225704193115234,45.25360040923952,44.737533712588274,44.744509096784135,11908300
2012-03-14,45.40703582763672,45.72085900932337,45.1211035468758,45.197816826072135,15126300
2012-03-15,45.47676086425781,45.67202903949384,45.24662109173304,45.52557790806682,10019900
2012-03-16,45.616241455078125,45.76269258497157,45.386101684963286,45.44886417463533,17787900
2012-03-19,46.550743103027344,46.72509045547314,45.70690255566877,45.916116186208356,14613100
2012-03-20,46.550743103027344,46.59956014888581,46.25784082787656,46.32757870472309,11400500
2012-03-21,46.32759475708008,46.6553687445562,45.95797909312983,46.62049713372056,13452600
2012-03-22,46.229949951171875,46.31363860544659,45.99283475772328,46.18810828436429,7652100
2012-03-23,46.50194549560547,46.543787175071984,45.81153118110219,46.376415136544765,9777200
2012-03-26,47.833946228027344,47.91763488867318,46.93431839921952,46.96220929877483,17106600
2012-03-27,47.76420211791992,48.029213515125036,47.65959263589997,47.8339399990468,10089300
2012-03-28,47.50617218017578,47.89670857721618,46.9622039291646,47.548013845384574,10022800
2012-03-29,47.3736686706543,47.41551033779841,46.93431520366232,47.33879706759447,8426900
2012-03-30,47.464332580566406,47.617759137753595,47.25511890130584,47.59683830189356,8117900
2012-04-02,47.64564514160156,48.00131523692998,47.07378602786717,47.596828094843474,10440400
2012-04-03,47.51313400268555,47.95946275636061,47.234182522132464,47.70840748799452,10812400
2012-04-04,46.99708938598633,47.220253867324075,46.61352293962726,46.962217774258804,10898900
2012-04-05,46.85761260986328,47.143539601595215,46.77392393584717,46.941295963218565,15585300
2012-04-09,46.37639236450195,47.26207450917034,45.73479543130449,46.11138632357045,9976300
2012-04-10,46.181129455566406,46.794830245833566,46.07651997568949,46.501927958705544,17300900
2012-04-11,46.181129455566406,47.07378708528561,46.09744080753304,46.669299934113106,11825700
2012-04-12,47.652618408203125,47.819990372413955,46.25086424120803,46.39033999127392,15714300
2012-04-13,46.49494171142578,47.51312941497533,46.43914929243892,47.422470724615124,15743500
2012-04-16,46.202064514160156,47.073801580465066,45.6999431126628,46.96221668206085,16189600
2012-04-17,46.885494232177734,47.338793110102394,46.32758055381932,46.56469040869319,14001700
2012-04-18,46.7181282043457,47.073798393100724,46.404305009989216,47.03892678454536,21913700
2012-04-19,43.628692626953125,45.225712726626334,43.41947362687367,44.26331703171325,41688100
2012-04-20,43.412506103515625,44.15174009689283,43.39158526513292,43.82396610713485,23033000
2012-04-23,42.93130874633789,43.26605546638571,42.79183028123535,43.11262888873988,14149300
2012-04-24,43.1405143737793,43.55894700458557,42.72207908264325,42.88945373116363,15974500
2012-04-25,44.116851806640625,44.2911991547958,43.69841923519997,43.95645256557739,16700900
2012-04-26,44.570167541503906,44.62595998434928,44.005281029179955,44.15870758667463,11419800
2012-04-27,44.75845718383789,44.974646220725354,44.5771344286674,44.89096288807705,7323100
2012-04-30,44.514381408691406,44.72359510552454,44.21450365463601,44.61898825710797,8570800
2012-05-01,44.38187026977539,45.072284430343736,44.207522883322575,44.50740060084782,10756200
2012-05-02,44.800296783447266,44.84214376850045,43.768160716566285,44.08198650116886,10374400
2012-05-03,44.3191032409668,45.13505035863336,44.25633807806937,44.967678364460134,8055800
2012-05-04,43.175384521484375,43.98435624786655,42.805768931943774,43.96343541384119,14060800
2012-05-07,43.182376861572266,43.45436112909964,42.71512695389268,42.7360477974213,8798200
2012-05-08,43.705406188964844,43.803042970398764,42.44313267993873,43.04986090417587,14090600
2012-05-09,43.2451286315918,43.865807620404055,43.105652837578496,43.20328695751991,12259900
2012-05-10,43.572914123535156,43.79607864537078,43.39159394716782,43.6496274267282,8300000
2012-05-11,43.1405143737793,43.97738229572162,42.9382707827467,43.273017419457666,9305500
2012-05-14,42.861576080322266,43.32882862545155,42.51985657121054,42.65933240167928,7552900
2012-05-15,42.84761047363281,43.5868443108638,42.72905553406559,42.92432374527271,10579300
2012-05-16,41.22269821166992,43.189336600714064,41.19480199018544,43.00104109618897,21045600
2012-05-17,39.8628044128418,41.39706264159035,39.43739617129052,41.3273220591788,24028100
2012-05-18,39.03987121582031,40.657814946569076,38.8585510823443,40.07200755024071,20135200
2012-05-21,39.90462112426758,40.15568172640169,38.949195759442844,38.949195759442844,20321700
2012-05-22,40.3997688293457,40.65780216676161,39.995281693634205,40.037126016051445,16014200
2012-05-23,40.54622268676758,40.74149088381911,39.81396428749465,40.099893859032825,15300000
2012-05-24,39.85581588745117,40.922821102281624,39.507121094596236,40.73452559490035,13447300
2012-05-25,39.974365234375,40.26029481800634,39.75120081106906,39.890679240717716,8024300
2012-05-29,40.72056579589844,40.97162640034474,40.17660292648437,40.378846486769376,10972600
2012-05-30,40.2373046875,40.62952038967852,39.83107822822186,40.26532085816106,11060800
2012-05-31,40.139251708984375,40.41940540689757,39.43185807783258,40.12524362332334,13411000
2012-06-01,38.60540008544922,39.50890158072448,38.416294934919335,39.200731708621625,17494600
2012-06-04,39.11668014526367,39.165707105827934,38.465318901459604,38.60539707668707,12294600
2012-06-05,40.04821014404297,40.1322560065042,38.83653849579523,38.8995735605836,11730700
2012-06-06,40.90269470214844,41.01475676961581,40.097246755384504,40.202306112534735,12956000
2012-06-07,40.62252426147461,41.67310678547826,40.5034595245369,41.42096655223426,9156700
2012-06-08,41.15483093261719,41.26689299622478,40.300358699523144,40.573509812581015,8861500
2012-06-11,40.47543716430664,41.526019527771304,40.39138865155571,41.301895503973704,12484000
2012-06-12,41.60307312011719,41.63809200668193,40.342371829628355,40.58750937912109,14961900
2012-06-13,41.280887603759766,41.80617885629111,41.091782432236144,41.568046714939456,7527900
2012-06-14,39.77505874633789,41.245873349768345,39.228753965597335,41.245873349768345,27236900
2012-06-15,39.57194519042969,40.03420143445595,38.95560264113808,39.49490203779702,30969900
2012-06-18,39.76104736328125,40.1322523376723,39.08166980175538,39.30579386234276,12788200
2012-06-19,39.936134338378906,40.146250257994446,39.69099687235339,39.761037293404485,10031500
2012-06-20,39.92213821411133,40.39840253286336,39.68400605473532,40.04820833800273,13417100
2012-06-21,38.6124153137207,40.16727582841888,38.549380247464704,40.04120569590689,15252300
2012-06-22,38.9696044921875,39.17972044733581,38.6194103430172,38.710461569896886,13144700
2012-06-25,37.512794494628906,38.78049547876604,37.43575136198142,38.61240380005249,18901100
2012-06-26,37.76494598388672,38.16416988000515,37.40774903064819,37.659889313767174,14081800
2012-06-27,38.45832443237305,38.82952940523049,37.70890910692337,37.75093337002347,11946400
2012-06-28,38.03108215332031,38.66143265884026,37.65987722883033,38.22719268379829,13326100
2012-06-29,38.997623443603516,39.18672861823997,38.15015418346086,39.01863423908439,13548300
2012-07-02,38.99061584472656,39.12369133325,38.430305732381306,38.976610429716125,9894500
2012-07-03,39.403839111328125,39.599949624901974,39.04664230350223,39.165707015521214,7578700
2012-07-05,39.396854400634766,39.6980216791279,39.06066823036177,39.41086249170075,10344500
2012-07-06,38.73847198486328,39.382827841108536,38.40228597224372,39.130687663701636,8514400
2012-07-09,38.7454719543457,39.22173610652356,38.47232100537256,38.79449891073736,7805700
2012-07-10,38.64041519165039,39.123684753080205,38.38127230923242,38.86454187066224,10072300
2012-07-11,38.08011245727539,38.62641716722168,37.554821213868586,38.50034705506249,14663200
2012-07-12,37.631858825683594,38.09411494506549,37.19761887639007,37.70890195754208,11685300
2012-07-13,38.50735092163086,38.65443183298659,37.554822344103165,37.56883043162792,10125400
2012-07-16,38.0731086730957,38.75248618365874,37.79295228249236,38.70345654429921,11611400
2012-07-17,38.143157958984375,38.752497891880004,37.183626439685845,38.2412119237896,15934200
2012-07-18,39.25676345825195,39.669992659781734,38.20618101420363,38.21318639335477,21808000
2012-07-19,40.930686950683594,41.245862186622524,40.265320273641365,41.21784601636816,26039100
2012-07-20,40.39838790893555,41.03574100599383,40.36336903648,40.75558468281205,12627500
2012-07-23,40.146240234375,40.38437226295472,39.27075522809193,39.59293306917973,11996000
2012-07-24,39.77505874633789,40.26533117140463,39.431867247260236,40.22330690464928,8767200
2012-07-25,40.11824035644531,40.41940753458817,39.50190058553048,39.705011158884375,10990200
2012-07-26,40.76959991455078,41.16181830142177,40.44041924962878,40.65053519297178,10885800
2012-07-27,41.561038970947266,41.69411177695962,40.839639926520086,41.196836759379124,12054200
2012-07-30,41.4279670715332,41.925242099995934,41.294891590839505,41.48399674358644,7936700
2012-07-31,41.799171447753906,42.15636828372618,41.42796652601048,41.45598002578361,12198300
2012-08-01,41.687110900878906,42.142361681506415,41.36493293210819,42.08633200821855,8362600
2012-08-02,41.238861083984375,41.81317923769239,40.73458068686743,41.14080715604923,9858200
2012-08-03,42.191375732421875,42.26841617076024,41.540014656498066,41.967249106762424,9843000
2012-08-06,42.11435317993164,42.37349612715928,42.030304652368955,42.31046106737206,7178400
2012-08-07,42.9618034362793,43.00382768145085,42.1913776438463,42.254412675719436,10143300
2012-08-08,43.03886032104492,43.1088980803058,42.70967697462645,42.89177942353553,6544000
2012-08-09,43.424072265625,43.424072265625,42.91278915472269,43.09488892735493,7022400
2012-08-10,43.410057067871094,43.45908402446186,42.97581716445199,43.220951947405815,5528500
2012-08-13,43.49410629272461,43.55714133780034,43.03185018609222,43.16492565445708,10550300
2012-08-14,43.69721984863281,44.18749212835095,43.53613088148252,43.711227933398355,10231100
2012-08-15,43.788272857666016,43.97737800209475,43.36103560600505,43.571151542558404,7968200
2012-08-16,43.82329177856445,44.12445893423808,43.78126752250449,43.91434299747648,9448300
2012-08-17,44.327571868896484,44.36259074616194,43.80928340135289,44.05442088574923,13204000
2012-08-20,43.9843864440918,44.32757790023466,43.669211162280895,44.19450240804259,7624000
2012-08-21,43.4801139831543,44.32758332208182,43.1369224850346,43.98439182396213,12461300
2012-08-22,43.54314041137695,43.75325904401763,43.17894083747709,43.52913499618568,7209900
2012-08-23,43.452110290527344,43.65522362998402,43.248996951070666,43.452110290527344,5463600
2012-08-24,43.725242614746094,43.858315432441245,43.248978347942185,43.41006733939507,6402100
2012-08-27,43.6832275390625,43.85132194518349,43.44509535559023,43.802294966683604,5579600
